1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.070000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
1	1	1	0.130000
