1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.280000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
